leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee
0.0012607829,0.0013286108,0.00031788816,0.0014423163,0.0011632578,0.00051796646,0.002583015,0.001364446,0.001364446,0.0017692603,0.001364446,0.0010766196,0.0013695994,0.001364446,0.0017224957,0.0016284101,0.00075501046,0.001049314,0.001068319,0.001527737,0.00021453018,0.0006030313,0.00039484334,0.0021803393,0.006352216,0.006700303,0.0009499743,0.007321957,0.005883509,0.0034536454,0.013752581,0.0068925787,0.0068925787,0.008989642,0.0068925787,0.005303197,0.0069124475,0.0068925787,0.008881614,0.008325598,0.0036169717,0.0050770952,0.0052737473,0.0077208276,0.00064705126,0.0027795003,0.0027376963,0.0113584045,0.006280538,0.0066251596,0.0013534356,0.00720145,0.0058185663,0.002893948,0.013051067,0.006806045,0.006806045,0.008812296,0.006806045,0.005331261,0.0068296976,0.006806045,0.008633567,0.008155538,0.003710111,0.0051538935,0.0053270464,0.00761105,0.00091743475,0.0029411132,0.002147558,0.010975783,0.005402629,0.0056946236,0.00087569334,0.0062129367,0.0050023254,0.0028540213,0.011614306,0.005855034,0.005855034,0.0076676407,0.005855034,0.004517604,0.005871942,0.005855034,0.0075213555,0.0070606237,0.0030683675,0.00433654,0.0044737416,0.006546976,0.0006049467,0.0024108863,0.0022336289,0.009606171
0.005191408,0.008249654,0.015368443,0.008630118,0.009348701,0.016475344,0.0046473765,0.0041649872,0.030654075,0.03415487,0.0088116415,0.0034116742,0.012365177,0.008810677,0.016908517,0.0011071375,0.01858685,0.010101914,0.003352765,0.002980773,0.009490316,0.003675978,0.01243632,0.035069063,0.024369221,0.03801814,0.06924842,0.039738715,0.043245614,0.074574195,0.01899577,0.019231012,0.13657646,0.15449628,0.04054822,0.016546637,0.055369794,0.040543795,0.0766775,0.0037705307,0.08426894,0.046450477,0.01667379,0.012330809,0.041440576,0.016585603,0.057492223,0.15848394,0.0031744184,0.0045935,0.007713162,0.0047788452,0.0052289804,0.007565265,0.00095396786,0.0025435032,0.013797549,0.016941275,0.0048629628,0.0023861565,0.005194127,0.004862451,0.008663102,0.0002815115,0.009313804,0.0055056377,0.0025691763,0.00066607416,0.0036855515,0.0020972097,0.006513867,0.017386029,0.0005007695,0.0007292347,0.0012262034,0.0007592399,0.0008340585,0.0012134203,0.00014274362,0.0003962131,0.002213634,0.0027309975,0.0007726647,0.00038110858,0.000867892,0.0007725803,0.0013812187,3.8867078e-05,0.001493378,0.0008701276,0.00040512558,0.00010921109,0.00059565634,0.00034158182,0.0010371894,0.0027999645
0.0013177039,0.0014325655,0.0016010634,0.0014244049,0.0015171437,0.0021256832,0.00045372502,0.0018553414,0.0007858739,0.0003623374,0.0014162855,0.0014737574,0.0014289832,0.0014162855,0.0009772485,0.0014572326,0.0016825,0.0014164628,0.0020181134,0.0017618568,0.00084018335,0.00060543086,0.0017594158,0.0016863442,0.0032895685,0.0035740875,0.0039749173,0.00355328,0.0037833985,0.005264299,0.0011637374,0.0044718613,0.0020233723,0.00081746717,0.0035338085,0.0036538406,0.003562749,0.0035338085,0.0024054353,0.0036359276,0.0041501634,0.00355074,0.005039242,0.0043624444,0.0021196124,0.0015788247,0.004471687,0.0041449782,0.011087965,0.012042391,0.0133757945,0.011975083,0.012753066,0.017665016,0.004004579,0.0152312685,0.006849868,0.0027427464,0.011908553,0.012335272,0.0120021375,0.011908553,0.008214187,0.01227185,0.014035883,0.0118837645,0.016963558,0.014718121,0.0071135843,0.005299246,0.01482152,0.014068563,0.008887947,0.009664795,0.0106998375,0.009611163,0.010225191,0.014178123,0.0030196544,0.012182364,0.005436709,0.0024508866,0.009556607,0.009868785,0.009655056,0.009556607,0.0064935,0.009865118,0.011231489,0.009520063,0.0136864595,0.011831046,0.005597731,0.004220244,0.012051767,0.011336969
0.00061736663,0.0005064065,0.0006998475,0.00051330926,0.0010107453,0.00060303573,0.00026426226,0.002282837,0.00050645444,0.0015660822,0.00050645444,0.000833061,9.504818e-05,0.00050645444,0.00072514336,0.00047378504,0.0010010707,0.00091366336,0.0008960726,0.00092216703,0.0016319273,0.0005404325,0.0008613497,0.0012068773,0.0024042767,0.0019784805,0.002728837,0.0020048642,0.0038924415,0.002361065,0.00095917203,0.008744878,0.0019781485,0.006025139,0.0019781485,0.0032025096,0.0004142484,0.0019781485,0.0027750342,0.0018468903,0.0038413268,0.003599436,0.0035093434,0.003564527,0.006365828,0.0021682843,0.0032485256,0.0046601766,0.014265281,0.011718823,0.01597282,0.011875163,0.023329398,0.013864897,0.0062497547,0.05226749,0.011716515,0.035696972,0.011716515,0.019164888,0.0023465778,0.011716515,0.016734084,0.011011009,0.023027148,0.02100879,0.02062617,0.021161422,0.0374869,0.012599472,0.019747833,0.02764698,0.011584409,0.009543323,0.012909241,0.009676909,0.018956702,0.011463707,0.0044821375,0.042373125,0.009545889,0.029139644,0.009545889,0.015373349,0.0018387999,0.009545889,0.013377034,0.009004453,0.018623928,0.017092146,0.016995179,0.01728872,0.030273091,0.010132951,0.015594739,0.02249611
0.0058739963,0.0064741094,0.00678185,0.0064458176,0.003487514,0.00028239872,0.0067376434,0.0046708575,0.008211025,0.0037017674,0.006479306,0.005078354,0.0077622645,0.006479096,0.0064585917,0.0067446614,0.0068677417,0.0075514684,0.008114959,0.007676226,0.006735632,0.007540962,0.0069735,0.0052026226,0.003712449,0.0041138222,0.0042807055,0.00409764,0.002232246,0.00037510478,0.0042785387,0.00276835,0.0051173214,0.0022687516,0.00411638,0.0032089283,0.0050220694,0.0041162437,0.004128805,0.0042071897,0.004380472,0.0049049524,0.0051810737,0.0048474395,0.004236785,0.004711534,0.0045682387,0.0034389049,0.00707254,0.007858782,0.008249265,0.007837601,0.004166852,0.0007191087,0.008173303,0.0055248286,0.009857743,0.004205428,0.007863558,0.0060522715,0.009523219,0.007863301,0.007897465,0.0080596525,0.008336101,0.009308808,0.0098736165,0.009336654,0.008092904,0.009124486,0.008804063,0.006372917,0.00044366883,0.00049113174,0.0005124956,0.0004892993,0.00025770874,1.9171404e-05,0.0005113895,0.0003383067,0.0006245785,0.00025997113,0.00049138087,0.00038412205,0.0006007342,0.00049136416,0.00049335015,0.00050273753,0.00052118255,0.0005811911,0.0006174315,0.0005843317,0.00050518697,0.00057527,0.00054842856,0.00039929565
0.014604448,0.015340716,0.030315513,0.01592358,0.019774599,0.014071827,0.014673478,0.012875525,0.018726079,0.01819648,0.016011974,0.006714288,0.004792162,0.016011974,0.012876548,0.016262682,0.015844604,0.017251296,0.015372134,0.01567366,0.018279176,0.029950006,0.013613338,0.01085176,0.004674045,0.004927873,0.009782601,0.005114478,0.006379793,0.004551455,0.004668613,0.004228646,0.0060890885,0.0057552075,0.0051413816,0.0022265762,0.0017941355,0.0051413816,0.0040199133,0.005206416,0.0051725055,0.005551757,0.0049859094,0.0049646012,0.0059003932,0.009793874,0.0045500793,0.0033882577,0.00037283666,0.00039293696,0.0007867378,0.00040805372,0.00050961855,0.00036453345,0.00037381562,0.00033344276,0.00048520585,0.00046360746,0.00041041995,0.00016985161,0.00012391142,0.00041041995,0.00032184442,0.0004164531,0.0004104983,0.0004444595,0.0003977431,0.0003969488,0.0004713277,0.00077825465,0.00035908777,0.0002717584,0.013416876,0.014193547,0.027776672,0.014720986,0.01833301,0.012985184,0.013553543,0.011715234,0.017028915,0.016403155,0.014796744,0.00637609,0.0046917754,0.014796744,0.011726008,0.015059694,0.014726667,0.015836347,0.014318631,0.014383358,0.016713517,0.027402814,0.012426392,0.009903217
0.063820384,0.026887832,0.10201562,0.010355417,0.03143947,0.12850833,0.12130771,0.022543889,0.24107821,0.21152896,0.033877254,0.008273516,0.10802019,0.033877254,0.09134477,0.041315034,0.1128938,0.042348854,0.022928227,0.05624866,0.10934332,0.0049044425,0.06725892,0.20917355,0.17283481,0.073055714,0.27578682,0.028358312,0.08563658,0.3472329,0.3275362,0.06124485,0.6512848,0.5725812,0.09196548,0.021815741,0.2921631,0.09196548,0.24735025,0.11139952,0.30562145,0.11489609,0.0614807,0.15176927,0.2951748,0.013305305,0.18286736,0.56595737,0.02139406,0.0093522975,0.03374407,0.003949755,0.010985707,0.041625828,0.038686737,0.007928405,0.07829611,0.0698461,0.011644889,0.0020528592,0.034467302,0.011644889,0.030455593,0.012863264,0.037258886,0.014454845,0.006769279,0.017785167,0.035105333,0.0018147887,0.022450456,0.0690282,0.00010094926,4.103726e-05,0.00016210988,1.4154303e-05,4.9495484e-05,0.00020021571,0.00018483383,3.3954373e-05,0.00038269063,0.0003426064,5.246387e-05,2.9397304e-06,0.00016482972,5.246387e-05,0.0001461691,5.685961e-05,0.000179801,6.6478395e-05,2.6419377e-05,8.1561535e-05,0.00016769306,3.31826e-06,0.00010606814,0.00033860037
0.0036455574,0.006240436,0.005364289,0.008798987,0.017691154,0.039687354,0.024672572,0.09938049,0.015174515,0.07886349,0.008824859,0.008651924,0.0031757967,0.008824858,0.0077824662,0.013615017,0.03024438,0.005211537,0.03344426,0.02152862,0.022897907,0.030960822,0.017163172,0.02565336,0.0008768856,0.0030331402,0.0016959162,0.0040543308,0.0075104996,0.018651852,0.010873975,0.04238453,0.0070888544,0.03119358,0.004121684,0.0039955946,0.0012278146,0.004121684,0.0031085,0.005606473,0.012924973,0.0013068662,0.013869121,0.008843662,0.009304343,0.014237137,0.007866257,0.010519135,0.009716948,0.018254371,0.015675876,0.025633704,0.05173333,0.11018404,0.06733118,0.2825783,0.04040929,0.22472292,0.025489293,0.025142925,0.008033714,0.025489293,0.02066305,0.03956951,0.08668558,0.014798846,0.09554842,0.061636686,0.0642545,0.08617194,0.049633954,0.07226393,0.0010468364,0.0023411564,0.0017325997,0.0032195086,0.006258551,0.014527055,0.008802666,0.03492145,0.005592422,0.02705373,0.0032421474,0.0031640606,0.0010977038,0.0032421474,0.002697438,0.0047351387,0.010660987,0.001534403,0.011698301,0.007448417,0.007968581,0.011366757,0.006385007,0.008808634
0.0050343066,0.0046242,0.0036553473,0.0045094965,0.004100462,0.0034987044,0.005295603,0.0045011425,0.004333787,0.0060671265,0.0045011425,0.004469465,0.0047460524,0.0045011425,0.0043386305,0.0053950027,0.0031141038,0.0046272194,0.003988128,0.004507181,0.004340778,0.0032266842,0.00178277,0.005953251,0.021544812,0.020368977,0.016544262,0.019908419,0.018626673,0.015822196,0.02303674,0.019878533,0.01846372,0.025443278,0.019878533,0.019761084,0.020346573,0.019878533,0.019217338,0.023163363,0.014198857,0.020357445,0.019070247,0.020074585,0.019127663,0.014453435,0.008865203,0.025614573,0.0016206081,0.0016105267,0.0013952653,0.0015794757,0.0015402354,0.0013509459,0.0017023745,0.0015790144,0.0012897607,0.001870381,0.0015790144,0.00157393,0.0015069457,0.0015790144,0.0015760524,0.0017255943,0.0012206997,0.0016383189,0.0016455103,0.001581847,0.0015117413,0.0011410357,0.00094659615,0.0019830596,0.0010370605,0.001043408,0.0009185941,0.0010248412,0.0010102154,0.000887566,0.0010924169,0.0010247346,0.0008149104,0.0011876207,0.0010247346,0.0010219648,0.0009793715,0.0010247346,0.0010268374,0.0011052823,0.00079693436,0.001064483,0.0010917606,0.0010319819,0.0009793191,0.00074249215,0.0006308066,0.001274222
0.016189849,0.014808982,0.026970524,0.013575553,0.0026514453,0.08218384,0.039594393,0.052739598,0.015369166,0.06875757,0.039664205,0.015053594,0.032197136,0.04017343,0.01955938,0.015289924,0.039824765,0.0483557,0.062189844,0.030349966,0.029987458,0.026287641,0.09401125,0.018649936,0.010803173,0.00983483,0.020196551,0.009079758,0.0017600536,0.056226738,0.026418444,0.036329996,0.010265493,0.046491347,0.027063794,0.010058015,0.023703443,0.028266096,0.013372537,0.009772796,0.027704723,0.033813525,0.04221714,0.019732269,0.02075642,0.019242054,0.06543124,0.011924709,0.0066817943,0.006124477,0.011701598,0.0056191795,0.001095151,0.034392193,0.016261205,0.021867443,0.006348041,0.028030895,0.016679548,0.0062208585,0.01387746,0.016596964,0.008167582,0.006295341,0.016691823,0.020107668,0.025743907,0.0123899225,0.012404044,0.011323291,0.03903014,0.007431933,0.0040546153,0.003706002,0.0074666897,0.0034176724,0.00060916407,0.020921426,0.009884919,0.013400723,0.003853996,0.017071014,0.010075141,0.0037775817,0.008882865,0.010396057,0.0049959216,0.0036923615,0.010315455,0.012493208,0.015701978,0.0073780064,0.007647207,0.0072407243,0.024107365,0.004318633
